# x y dy
2265 133.43568911922645 83.73337826649117
2266 132.4553900215474 82.83455349855849
2267 133.15248972623775 82.86617787789807
2268 132.96022920490114 83.09749225229358
2269 132.37954618000023 82.46298657087327
2270 132.42711745623419 82.66236970644057
2271 132.3571173233444 82.98893809009932
2272 132.52278584274015 83.20772746251232
2273 132.37154754714732 83.50326290817416
2274 131.6665212718503 82.55657393374338
2275 131.52997501323765 82.88520027070993
2276 131.2691591481904 82.88104069362943
2277 130.86086753550094 83.40556844730068
2278 130.79112566957906 83.53568192000769
2279 130.42101817957774 83.29991318519649
2280 129.60193651523818 83.87833799567561
2281 129.78533127580653 84.24192353380651
2282 129.94339640883106 84.5256308684175
2283 129.94285253807843 84.8085903344144
2284 129.95190107349478 84.95692007809299
2285 130.0893119634423 85.22576421501665
2286 130.01457314162175 85.45372109024709
2287 130.10194497914537 85.74442731164537
2288 130.09573384904277 85.76886115817193
2289 130.33022954283027 85.98833966726681
2290 130.29543580814698 86.1471525886336
2291 130.45812152421945 86.48651111958216
2292 130.45992660592628 86.94604108904065
2293 130.47316562876563 87.31599467134933
2294 130.70237887638478 87.5790987628095
2295 130.71754898890018 87.94773187835686
2296 130.71519851778882 88.35813963052142
2297 130.67551752257972 88.63600859579104
2298 130.72530983573526 88.86990574793094
2299 130.54298957600295 89.0316385051683
2300 130.54176527532906 89.27134838987567
2301 130.64906963800684 89.61090161492397
2302 130.47808963437555 90.02535102015064
2303 130.60919199425237 90.4342458033436
2304 130.72263119299004 90.55018455654958
2305 130.78210873982047 90.83619067307725
2306 130.70820783099785 91.30350506841704
2307 130.64491625964342 91.65202118017055
2308 130.7891016213143 91.98143756162517
2309 130.67994262946763 92.42897266706068
2310 130.8060337438417 92.69520154955013
2311 130.61135747717603 92.94455037346577
2312 130.55404431503663 93.3034496059012
2313 130.4185598830109 93.53375387297478
2314 166.52737989832482 96.24841432081313
2315 166.6164624599707 96.66080579053795
2316 166.7792992731326 96.64711833366255
2317 167.02300437841234 97.02609236054052
2318 167.3447058969246 97.14645219203688
2319 167.5214096371901 97.66845813493697
2320 167.49216091525648 97.77338643492828
2321 167.9841375952461 97.8007397399547
2322 168.1855402935887 97.84613072872385
2323 168.42337740695925 97.7731993836301
2324 168.52242587951483 98.37770360444071
2325 168.76758054948522 98.54103078586002
2326 168.66780231515452 98.77974246195191
2327 168.9009203526185 98.97187341315467
2328 169.03785055865265 99.24792333538815
2329 169.07439848154996 99.33956040040827
2330 169.2869632517004 99.58816900651357
2331 169.42620647761277 100.25098113911343
2332 169.75347932575866 100.30031284624133
2333 169.69526417504 100.76112936819284
2334 169.9103669788465 101.47952832002146
2335 170.1886665949863 101.86287730291698
2336 170.51689480184024 102.35571686505989
2337 170.80908324880855 102.68095339652987
2338 170.6950098187976 102.65876423879304
2339 171.66117390885066 102.03695705886307
2340 171.92776775964722 102.51715924536886
2341 170.36101319670678 101.06388533564245
2342 170.66290491911388 101.2428062303028
2343 170.6355213818319 101.4940792892997
2344 171.09597723800812 101.74264607699924
2345 171.13162846237142 102.40279460294065
2346 171.00911333271335 102.91107462308155
2347 171.01355017865467 103.3067870205042
2348 170.7934615560019 103.8407306627836
2349 171.06093257312588 104.28496415144141
2350 171.5142450831648 104.34016255889982
2351 171.78961716335488 104.55973836109494
2352 171.68392812928232 104.92893121800763
2353 171.80138596124064 105.14199625397546
2354 171.73532799945409 105.80675188072658
2355 172.77137921693443 104.88923639814598
2356 172.99722372326966 105.23267387614203
2357 171.94617230141864 104.44656740729316
2358 172.02408616099765 104.74061357075132
2359 172.14983380881318 104.99040295934277
2360 172.33672395144472 105.07344480835782
2361 172.87015658879392 104.84894648212891
2362 173.12697816038926 105.11113782727433
2363 172.22904544319536 104.90625846576197
2364 172.4424700669091 105.3203446121732
2365 172.74934868793895 105.65027377403274
2366 172.94768129294053 105.96013582835488
2367 173.20649295925364 106.30589893615276
2368 173.16154387110086 106.53686175357203
2369 173.18002854374808 106.7458643207888
2370 173.55025097582907 106.98043366293383
2371 174.97637303117787 105.81540621079304
2372 174.9221892247434 106.17064233196331
2373 173.9488835456085 105.40567773958298
2374 174.2916914164402 105.60642789006744
2375 174.44003912650442 105.94551681430761
2376 174.50596687095398 106.21708039149637
2377 174.62992470230617 106.22194397122203
2378 174.6048221460726 106.58910379188977
2379 174.85480066014298 106.62678743950863
2380 175.2166143360064 107.05066449343053
2381 175.42634634493896 107.28659495654847
2382 175.65766429525564 107.35879965134977
2383 176.08826790771724 107.50600598961644
2384 176.2758808227105 107.79594862443125
2385 176.26529121298213 108.0669738638929
2386 176.42333832185554 108.53500042636969
2387 176.75800618282716 108.62746820164655
2388 175.84131478345597 107.80792475974908
2389 175.93407027011256 108.09756169016136
2390 175.91704588369765 108.67546103503979
2391 177.59445399940142 107.0560074940999
2392 178.087522867963 107.56469654386052
2393 176.44036171681444 106.35541880083399
2394 176.67699041319779 106.57801303356305
2395 176.9944681662731 106.83007476414437
2396 177.13726083232856 107.24817380208245
2397 177.4913909561625 107.69489931978961
2398 177.99149799322643 108.07713476421891
2399 177.98374019206804 108.36815061985291
2400 178.04905355330132 108.56980992443098
2401 178.1354644562489 108.60034443793504
2402 178.1153189033214 108.85898508095613
2403 178.1755577805111 109.30581596097113
2404 178.44890337515494 109.68303389985475
2405 178.36652696016225 110.01697739147934
2406 178.41012684892726 110.14561527977101
2407 178.39358935815756 110.5872295167304
2408 178.25411929601768 110.93792655063992
2409 178.46263076292382 111.17593317767678
2410 178.5418841162136 111.44157313276949
2411 178.722391735267 111.6549767926679
2412 178.73027921559023 111.76288625769699
2413 178.5094404198202 111.94161924899785
2414 179.02111300691587 112.12996873335707
2415 178.87236270819756 112.15339850371788
2416 178.96842446963183 112.42967342032837
2417 179.00886570212955 112.75256448556694
2418 179.26355254078905 113.10630948759821
2419 179.4412622980437 113.28265987989934
2420 179.64654604787478 113.46646605414156
2421 182.06995567784327 111.47346892210929
2422 182.29972902555733 112.04489776738988
2423 182.07469125248144 112.03927437755505
2424 182.19288048930662 112.22569427809702
2425 182.27253945808184 112.45331078044494
2426 182.16380328751538 113.16186628165352
2427 182.49531428539942 113.47113458312239
2428 182.72199924317363 113.7247776922594
2429 182.95920303493588 114.05286538422595
2430 183.254369298377 114.128957490344
2431 183.50629650018823 114.39010319772552
2432 183.88374460635532 114.61545401676494
2433 183.87893759452965 115.01739406571274
2434 183.85829361504406 115.38571137480002
2435 184.23911362007783 115.74258117275888
2436 184.37218044213031 116.21173357127167
2437 184.45513729099403 116.56997153545026
2438 184.81153871040516 116.72364297166325
2439 184.8436334568549 117.0990376495314
2440 185.1940583262642 117.42304828022515
2441 185.13883440142774 117.5022512761177
2442 185.32919324062448 117.67665014406064
2443 185.59414719343818 117.99308066675776
2444 185.66929049247298 118.45586572692727
2445 188.26969146738475 116.45997274129424
2446 188.48771369503933 116.93752437953114
2447 187.11417033445667 115.96158340527133
2448 187.62726776564702 116.16117034716227
2449 188.18988900940923 116.3683167637908
2450 188.32228419893383 116.60856926640147
2451 188.6197384215767 116.61814482864817
2452 188.85669458587682 116.90178092645642
2453 189.28333124624595 117.13970766113103
2454 189.3870893172204 117.16822334225314
2455 189.4314476160668 117.42227777233477
2456 189.42272740406895 117.67269547358342
2457 189.3923867102654 117.93930665745202
2458 189.5276214203979 118.16405589468054
2459 189.50665160423858 118.70163022618912
2460 189.64178667266316 119.34021075986676
2461 189.70650157524273 119.663196736713
2462 190.7645995265521 119.49166379362767
2463 191.07392963860778 120.05204358725994
2464 190.72787732271328 119.39398699445294
2465 191.05265278001679 119.7386823732055
2466 191.74048522570683 120.37153761725541
2467 192.1256158252901 120.47617876008806
2468 193.0549123480781 120.08249862765123
2469 194.39136538935213 119.23135933653883
2470 194.88120033990813 117.99688530623372
2471 194.4412303544885 117.38334066749346
2472 193.5755354772036 116.54177062476444
2473 193.80996710168728 117.00409467705992
2474 193.92144216678167 116.9500428530272
2475 194.32880946371245 117.14014183076283
2476 194.50613140240276 117.44607648346332
2477 194.80664303058546 117.90092097136416
2478 195.01179074593387 118.34674919400472
2479 195.00164401842392 118.28581150846793
2480 195.1686059269101 118.542159972716
2481 195.27312448532433 118.89034858664063
2482 195.1391495556952 119.18596302735527
2483 195.0962437385896 119.7251752643032
2484 195.4875348267658 119.91080006599726
2485 196.262696094256 119.28246766878739
2486 196.49457024091427 119.43071005506054
2487 196.0287530349731 119.1637635776015
2488 196.26896427073933 119.32211524405227
2489 196.4095447883343 119.6121065900595
2490 196.72716871962734 119.8978764453404
2491 196.84299011775107 120.10096001314288
2492 197.27877278420578 120.24137830668322
2493 197.37438305535355 120.51628418657744
2494 197.66879906745345 120.8636810763985
2495 197.6389910949685 121.59520700611091
2496 197.89578710066567 121.7386314336662
2497 198.10879508957117 121.92590281347384
2498 198.49789677455607 122.09451244210435
2499 198.58495518601802 122.44048223961094
2500 198.8607464544088 122.85474600974521
2501 199.0478015543947 122.96398262874237
2502 199.43790312214497 123.3872497013478
2503 199.67547452524505 123.67693958710484
2504 199.78322384024946 123.90204946887584
2505 199.80969152554403 124.0593760675226
2506 199.96822284336 124.32350198875477
2507 199.54071486630272 124.99611116035545
2508 199.6947588869079 125.40293983751904
2509 200.5597871651348 126.27665152192318
2510 200.83064853311558 126.49426614772872
2511 201.07908008342517 126.640075103351
2512 201.14454199570758 126.9080829330273
2513 201.17345940083217 127.16156376883978
2514 201.44085576970468 127.51198038805796
2515 201.65206884980086 127.96219059450026
2516 201.66009346022372 128.41561873682107
2517 202.11189332166023 128.95685034777833
2518 202.51625517610114 128.9983485558892
2519 202.7761360259995 129.33683417176766
2520 203.06225923128818 129.54837949523224
2521 203.34610932796102 129.85181150720896
2522 203.43249783691743 130.33019890294767
2523 204.03602134219847 130.57613190877527
2524 204.2296790462277 131.12869999175382
2525 204.38063053464012 131.6194355958499
2526 204.60685486840524 132.0691218377564
2527 204.78243064903418 132.4000776210124
2528 204.93423035499328 132.53446753666236
2529 204.91312848858198 132.89401135328478
2530 205.20410334868401 133.46468552979945
2531 205.42745161334787 133.89360530559725
2532 205.42673733761794 134.35250011461417
2533 205.53948070081947 134.7616427685661
2534 205.5292566403603 135.10716392425564
2535 205.72199461310632 135.1591396422314
2536 205.8624342674361 135.61178685440169
2537 206.26024260451024 135.61750357617495
2538 206.3421370070137 136.1255708768355
2539 206.12125044783602 136.11302831593406
2540 205.99886302403283 136.3641313428285
2541 206.2127337408007 136.4308878277072
2542 206.4120989049022 136.7389684878053
2543 206.60952486644308 136.9629765483559
2544 206.76936900261376 137.24835592290088
2545 207.12135824715466 137.51960716556437
2546 207.28853863205873 137.83829446724494
2547 207.51508756230757 138.0702066462506
2548 207.60320937085294 138.3584183725277
2549 207.61939713870387 138.61774739904203
2550 207.9663010927331 139.03756549306394
2551 208.34752422373822 139.6434031041613
2552 208.71108835108922 139.8094824720807
2553 208.74988073317488 140.2543060583325
2554 208.83046790709284 140.32397976027897
2555 208.8836657594955 140.41018356630798
2556 209.42408603001343 140.84726273905204
2557 210.51523379863 141.9675701833935
2558 210.7560396590233 142.47320651092218
2559 211.06552251192798 142.7965953206595
2560 211.34832970207952 143.21769965501585
2561 211.24448466383646 143.24396944565925
2562 210.57827487672125 144.4365143655262
2563 210.7179626737631 144.71605625384228
2564 212.22487947841398 145.97543679584635
2565 212.4499733006166 146.34062000066473
2566 212.91533039096936 146.63144924404105
2567 212.97639421428323 147.02179981288384
2568 213.3685408997898 147.39931182802405
2569 213.5243219168224 147.6318059447432
2570 213.75385621514522 147.8448580823387
2571 214.0229766484665 148.16608971354734
2572 214.2160768903269 148.56417990324175
2573 214.63069973940753 148.7872859917482
2574 214.72312927320814 149.34144542654613
2575 214.9153944369304 149.5688878798769
2576 215.22318379008482 150.08747944788982
2577 215.5388511830962 150.33839128321108
2578 215.7833174619297 150.33964907455095
2579 215.64534291133987 150.66881597315438
2580 215.9211399451168 151.13422792130422
2581 367.63261368821674 0.0
2582 367.85616096911355 0.0
2583 368.6136561298141 0.0
2584 369.5772674274888 0.0
2585 369.78364661379055 0.0
2586 370.01444811148434 0.0
2587 370.5338569963816 0.0
2588 371.0479151587729 0.0
2589 371.12993621711735 0.0
2590 371.411283705278 0.0
2591 372.3475523173352 0.0
2592 372.877666210566 0.0
2593 373.3748431144887 0.0
2594 373.7149942634648 0.0
2595 374.13564519868294 0.0
2596 374.87785376416934 0.0
2597 375.30949534434575 0.0
2598 375.4992861888981 0.0
2599 376.09747429146665 0.0
2600 376.85946063920875 0.0
2601 377.6464862469974 0.0
2602 376.3723690123713 0.0
2603 377.1453333925989 0.0
2604 377.6090348048254 0.0
2605 378.1706805157071 0.0
2606 378.4352100864503 0.0
2607 378.80228583483597 0.0
2608 379.32719325082985 0.0
2609 379.85966001448634 0.0
2610 380.35619351275164 0.0
2611 381.04290530848124 0.0
2612 381.28870810068923 0.0
2613 382.0547225775216 0.0
2614 382.87707471275206 0.0
2615 383.2587443629906 0.0
2616 384.2653658105405 0.0
2617 385.19054953613823 0.0
2618 385.7100350457921 0.0
2619 386.3070645080891 0.0
2620 386.9520115613891 0.0
2621 387.19578493058947 0.0
2622 387.77489715664666 0.0
2623 388.2032354978022 0.0
2624 388.8393693722814 0.0
2625 389.4450595334401 0.0
2626 389.84789737762145 0.0
2627 390.4313586155404 0.0
2628 391.1047145377338 0.0
2629 391.55046524246586 0.0
2630 392.2587981763421 0.0
2631 392.7383294999987 0.0
2632 393.37236258307723 0.0
2633 393.82556632678643 0.0
2634 393.2575015535407 0.0
2635 393.3525208501471 0.0
2636 393.8067829631367 0.0
2637 394.6721049240009 0.0
2638 394.89497833285213 0.0
2639 394.83295189302373 0.0
2640 393.43029612511253 0.0
2641 394.38671188259394 0.0
2642 394.7193115890514 0.0
2643 395.40165002659603 0.0
2644 395.6274546547039 0.0
2645 396.3087377774943 0.0
2646 397.2597604383903 0.0
2647 397.7282302430321 0.0
2648 398.620403966938 0.0
2649 399.4006103723365 0.0
2650 400.2710819031652 0.0
2651 400.93174835701365 0.0
2652 401.9795231136677 0.0
2653 402.4596081555554 0.0
2654 403.34411171273695 0.0
2655 404.04907708796924 0.0
2656 405.0458529593344 0.0
2657 405.43255007600067 0.0
2658 405.0852711533444 0.0
2659 405.4446756304585 0.0
2660 406.05680437548233 0.0
2661 407.0046172415174 0.0
2662 407.86174530050243 0.0
2663 407.9917017901402 0.0
2664 408.5075426149872 0.0
2665 409.64120915221116 0.0
2666 410.07753642433704 0.0
2667 410.29578636098125 0.0
2668 410.72518853590606 0.0
2669 411.12541881420964 0.0
2670 411.73407592110505 0.0
2671 412.3301514656417 0.0
2672 412.681514090219 0.0
2673 413.0154836323549 0.0
2674 413.8865095682531 0.0
2675 414.5277152871793 0.0
2676 414.97901593068775 0.0
2677 415.4015384040535 0.0
2678 416.27467414291016 0.0
2679 416.8920164244323 0.0
2680 417.59749105656834 0.0
2681 417.72367155131593 0.0
2682 418.2223958340411 0.0
2683 419.3339247224857 0.0
2684 419.4270414356536 0.0
2685 419.9750777537099 0.0
2686 420.6630486744056 0.0
2687 421.5517136790223 0.0
2688 422.1743328132262 0.0
2689 423.008904290719 0.0
2690 423.4827162637603 0.0
2691 424.46840451645977 0.0
2692 424.7613187357991 0.0
2693 425.97612252592296 0.0
2694 426.67685951228776 0.0
2695 427.55743147068887 0.0
2696 428.53838175157813 0.0
2697 429.0398873361371 0.0
2698 429.408561905988 0.0
2699 430.26526648784846 0.0
2700 430.5824869934021 0.0
2701 430.9360204887481 0.0
2702 431.5915896168075 0.0
2703 432.1859271936295 0.0
2704 432.8136853285819 0.0
2705 433.29645743640395 0.0
2706 434.00825627275526 0.0
2707 434.951836072581 0.0
2708 435.51580394107896 0.0
2709 435.83603275054116 0.0
2710 437.689149444863 0.0
2711 438.0025038541053 0.0
2712 439.61726366145615 0.0
2713 439.8850050550763 0.0
2714 440.4582689680686 0.0
2715 441.0782727504102 0.0
2716 442.09900832091404 0.0
2717 442.987315469404 0.0
2718 443.5371234662536 0.0
2719 444.36656586045206 0.0
2720 444.56066562677205 0.0
2721 445.29750334439274 0.0
2722 446.0587333395809 0.0
2723 446.0467604911045 0.0
2724 447.2349954973008 0.0
2725 448.04464073292104 0.0
2726 447.89678821443897 0.0
2727 448.58650839688715 0.0
2728 449.5764740805182 0.0
2729 450.5740213562303 0.0
2730 450.94736338679985 0.0
2731 451.61379295032134 0.0
2732 452.05214456938785 0.0
2733 453.08379911955626 0.0
2734 453.53176998896794 0.0
2735 454.84248170670264 0.0
2736 455.6498878623195 0.0
2737 456.1704161004501 0.0
2738 457.04179252560107 0.0
2739 458.138820957539 0.0
2740 459.1047632041338 0.0
2741 460.3064101405572 0.0
2742 461.04248590749387 0.0
2743 461.8855938794173 0.0
2744 462.60434758473986 0.0
2745 463.1438324619939 0.0
2746 464.8768327938811 0.0
2747 465.8566692543313 0.0
2748 466.6698098916341 0.0
2749 467.3111926383139 0.0
2750 468.2455709833617 0.0
2751 468.87527793765673 0.0
2752 469.99492621590565 0.0
2753 470.8320400621809 0.0
2754 471.5050604652718 0.0
2755 472.19990518065384 0.0
2756 472.9736860205665 0.0
2757 473.59244528054353 0.0
2758 474.03147373180866 0.0
2759 475.13914283334816 0.0
2760 476.2785643726262 0.0
2761 477.12707754185755 0.0
2762 477.82240146560986 0.0
2763 478.2062200389261 0.0
2764 479.22183208567674 0.0
2765 480.2032987735755 0.0
2766 481.59483538089086 0.0
2767 482.45680368930334 0.0
2768 483.3469764636818 0.0
2769 484.22981219998996 0.0
2770 484.9026509533245 0.0
2771 485.5983361449039 0.0
2772 486.065878171037 0.0
2773 486.84359020346153 0.0
2774 488.04699099953615 0.0
2775 488.9330883379683 0.0
2776 489.78330876433273 0.0
2777 490.72736834106877 0.0
2778 491.62756699783677 0.0
2779 492.5364110269977 0.0
2780 494.0107990335864 0.0
2781 494.9975592041788 0.0
2782 496.01971216313876 0.0
2783 496.95248660111196 0.0
2784 497.8574428453101 0.0
2785 498.51656755413796 0.0
2786 499.0274757927648 0.0
2787 499.7450236875698 0.0
2788 500.59006187907465 0.0
2789 501.1001828092698 0.0
2790 501.67818944650554 0.0
2791 501.92587275874416 0.0
2792 502.6220670306979 0.0
2793 503.31174079968633 0.0
2794 504.2432792846154 0.0
2795 505.1299113323086 0.0
2796 505.98842747864506 0.0
2797 507.0254628758247 0.0
